learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
458,16,15,9,0.204,0.875,1,0.123596191,0.441497803,0.723602295,4,0.668847196
459,22,0,0,0.238,0.852,1,0.0418396,0.131408691,0.742431641,4,0.609831506
459,22,0,1,0.238,0.852,1,0.0418396,0.131408691,0.742431641,4,0.724460667
459,22,0,2,0.238,0.852,1,0.0418396,0.131408691,0.742431641,4,0.71961112
459,22,0,3,0.238,0.852,1,0.0418396,0.131408691,0.742431641,4,0.6751276
459,22,0,4,0.238,0.852,1,0.0418396,0.131408691,0.742431641,4,0.611471491
459,22,0,5,0.238,0.852,1,0.0418396,0.131408691,0.742431641,4,0.808278597
459,22,0,6,0.238,0.852,1,0.0418396,0.131408691,0.742431641,4,0.794915922
459,22,0,7,0.238,0.852,1,0.0418396,0.131408691,0.742431641,4,0.794712997
459,22,0,8,0.238,0.852,1,0.0418396,0.131408691,0.742431641,4,0.79739254
459,22,0,9,0.238,0.852,1,0.0418396,0.131408691,0.742431641,4,0.667354879
459,22,16,0,0.238,0.852,1,0.144470215,0.13861084,0.384674072,4,0.761353906
459,22,16,1,0.238,0.852,1,0.144470215,0.13861084,0.384674072,4,0.751347025
459,22,16,2,0.238,0.852,1,0.144470215,0.13861084,0.384674072,4,0.841321495
459,22,16,3,0.238,0.852,1,0.144470215,0.13861084,0.384674072,4,0.619496319
459,22,16,4,0.238,0.852,1,0.144470215,0.13861084,0.384674072,4,0.782322791
459,22,16,5,0.238,0.852,1,0.144470215,0.13861084,0.384674072,4,0.866189975
459,22,16,6,0.238,0.852,1,0.144470215,0.13861084,0.384674072,4,0.866108165
459,22,16,7,0.238,0.852,1,0.144470215,0.13861084,0.384674072,4,0.887327566
459,22,16,8,0.238,0.852,1,0.144470215,0.13861084,0.384674072,4,0.800645097
459,22,16,9,0.238,0.852,1,0.144470215,0.13861084,0.384674072,4,0.619432472
459,22,19,0,0.238,0.852,1,0.17578125,0.477905273,0.980072021,3,0.81365874
459,22,19,1,0.238,0.852,1,0.17578125,0.477905273,0.980072021,3,0.815094537
459,22,19,2,0.238,0.852,1,0.17578125,0.477905273,0.980072021,3,0.86854229
459,22,19,3,0.238,0.852,1,0.17578125,0.477905273,0.980072021,3,0.69938555
459,22,19,4,0.238,0.852,1,0.17578125,0.477905273,0.980072021,3,0.830845477
459,22,19,5,0.238,0.852,1,0.17578125,0.477905273,0.980072021,3,0.740286657
459,22,19,6,0.238,0.852,1,0.17578125,0.477905273,0.980072021,3,0.888449793
459,22,19,7,0.238,0.852,1,0.17578125,0.477905273,0.980072021,3,0.858951867
459,22,19,8,0.238,0.852,1,0.17578125,0.477905273,0.980072021,3,0.745264916
459,22,19,9,0.238,0.852,1,0.17578125,0.477905273,0.980072021,3,0.713877787
459,22,21,0,0.238,0.852,1,0.07598877,0.409545898,0.80645752,4,0.90150437
459,22,21,1,0.238,0.852,1,0.07598877,0.409545898,0.80645752,4,0.902252059
459,22,21,2,0.238,0.852,1,0.07598877,0.409545898,0.80645752,4,0.922555971
459,22,21,3,0.238,0.852,1,0.07598877,0.409545898,0.80645752,4,0.843130456
459,22,21,4,0.238,0.852,1,0.07598877,0.409545898,0.80645752,4,0.776826548
459,22,21,5,0.238,0.852,1,0.07598877,0.409545898,0.80645752,4,0.865521774
459,22,21,6,0.238,0.852,1,0.07598877,0.409545898,0.80645752,4,0.887513836
459,22,21,7,0.238,0.852,1,0.07598877,0.409545898,0.80645752,4,0.925304617
459,22,21,8,0.238,0.852,1,0.07598877,0.409545898,0.80645752,4,0.852420961
459,22,21,9,0.238,0.852,1,0.07598877,0.409545898,0.80645752,4,0.680254339
461,27,2,0,0.221,0.869,1,0.126586914,0.634674072,0.498321533,3,0.883733972
461,27,2,1,0.221,0.869,1,0.126586914,0.634674072,0.498321533,3,0.890547054
461,27,2,2,0.221,0.869,1,0.126586914,0.634674072,0.498321533,3,0.909159528
461,27,2,3,0.221,0.869,1,0.126586914,0.634674072,0.498321533,3,0.811202619
461,27,2,4,0.221,0.869,1,0.126586914,0.634674072,0.498321533,3,0.828097355
461,27,2,5,0.221,0.869,1,0.126586914,0.634674072,0.498321533,3,0.739952557
461,27,2,6,0.221,0.869,1,0.126586914,0.634674072,0.498321533,3,0.899152628
461,27,2,7,0.221,0.869,1,0.126586914,0.634674072,0.498321533,3,0.877940393
461,27,2,8,0.221,0.869,1,0.126586914,0.634674072,0.498321533,3,0.771152847
461,27,2,9,0.221,0.869,1,0.126586914,0.634674072,0.498321533,3,0.744288721
461,27,9,0,0.221,0.869,1,0.203521729,0.309295654,0.368225098,4,0.817095997
461,27,9,1,0.221,0.869,1,0.203521729,0.309295654,0.368225098,4,0.929873695
461,27,9,2,0.221,0.869,1,0.203521729,0.309295654,0.368225098,4,0.946915701
461,27,9,3,0.221,0.869,1,0.203521729,0.309295654,0.368225098,4,0.901172649
461,27,9,4,0.221,0.869,1,0.203521729,0.309295654,0.368225098,4,0.798363197
461,27,9,5,0.221,0.869,1,0.203521729,0.309295654,0.368225098,4,0.850275925
461,27,9,6,0.221,0.869,1,0.203521729,0.309295654,0.368225098,4,0.935521744
461,27,9,7,0.221,0.869,1,0.203521729,0.309295654,0.368225098,4,0.925123083
461,27,9,8,0.221,0.869,1,0.203521729,0.309295654,0.368225098,4,0.847162011
461,27,9,9,0.221,0.869,1,0.203521729,0.309295654,0.368225098,4,0.847303646
461,27,17,0,0.221,0.869,1,0.009399414,0.794372559,0.457214355,4,0.827075473
461,27,17,1,0.221,0.869,1,0.009399414,0.794372559,0.457214355,4,0.953387626
461,27,17,2,0.221,0.869,1,0.009399414,0.794372559,0.457214355,4,0.880141302
461,27,17,3,0.221,0.869,1,0.009399414,0.794372559,0.457214355,4,0.915113544
461,27,17,4,0.221,0.869,1,0.009399414,0.794372559,0.457214355,4,0.895829438
461,27,17,5,0.221,0.869,1,0.009399414,0.794372559,0.457214355,4,0.788899222
461,27,17,6,0.221,0.869,1,0.009399414,0.794372559,0.457214355,4,0.944166567
461,27,17,7,0.221,0.869,1,0.009399414,0.794372559,0.457214355,4,0.947650157
461,27,17,8,0.221,0.869,1,0.009399414,0.794372559,0.457214355,4,0.764145766
461,27,17,9,0.221,0.869,1,0.009399414,0.794372559,0.457214355,4,0.909710767
463,4,2,0,0.234,0.873,1,0.098754883,0.174926758,0.590454102,0,0.430441724
463,4,2,1,0.234,0.873,1,0.098754883,0.174926758,0.590454102,0,0.548643133
463,4,2,2,0.234,0.873,1,0.098754883,0.174926758,0.590454102,0,0.471315909
463,4,2,3,0.234,0.873,1,0.098754883,0.174926758,0.590454102,0,0.558779065
463,4,2,4,0.234,0.873,1,0.098754883,0.174926758,0.590454102,0,0.487685218
463,4,2,5,0.234,0.873,1,0.098754883,0.174926758,0.590454102,0,0.633650644
463,4,2,6,0.234,0.873,1,0.098754883,0.174926758,0.590454102,0,0.719120698
463,4,2,7,0.234,0.873,1,0.098754883,0.174926758,0.590454102,0,0.630469681
463,4,2,8,0.234,0.873,1,0.098754883,0.174926758,0.590454102,0,0.428562744
463,4,2,9,0.234,0.873,1,0.098754883,0.174926758,0.590454102,0,0.530320197
463,4,3,0,0.234,0.873,1,0.019927979,0.200775146,0.505462646,2,0.465220862
463,4,3,1,0.234,0.873,1,0.019927979,0.200775146,0.505462646,2,0.524321566
463,4,3,2,0.234,0.873,1,0.019927979,0.200775146,0.505462646,2,0.485657955
463,4,3,3,0.234,0.873,1,0.019927979,0.200775146,0.505462646,2,0.529389532
463,4,3,4,0.234,0.873,1,0.019927979,0.200775146,0.505462646,2,0.493842609
463,4,3,5,0.234,0.873,1,0.019927979,0.200775146,0.505462646,2,0.566825322
463,4,3,6,0.234,0.873,1,0.019927979,0.200775146,0.505462646,2,0.609560349
463,4,3,7,0.234,0.873,1,0.019927979,0.200775146,0.505462646,2,0.565234841
463,4,3,8,0.234,0.873,1,0.019927979,0.200775146,0.505462646,2,0.464281372
463,4,3,9,0.234,0.873,1,0.019927979,0.200775146,0.505462646,2,0.515160098
464,17,0,0,0.227,0.885,1,0.166046143,0.511871338,0.821411133,3,0.685610413
464,17,0,1,0.227,0.885,1,0.166046143,0.511871338,0.821411133,3,0.715281356
464,17,0,2,0.227,0.885,1,0.166046143,0.511871338,0.821411133,3,0.67576872
464,17,0,3,0.227,0.885,1,0.166046143,0.511871338,0.821411133,3,0.712995758
464,17,0,4,0.227,0.885,1,0.166046143,0.511871338,0.821411133,3,0.555702628
464,17,0,5,0.227,0.885,1,0.166046143,0.511871338,0.821411133,3,0.739372208
464,17,0,6,0.227,0.885,1,0.166046143,0.511871338,0.821411133,3,0.673056411
464,17,0,7,0.227,0.885,1,0.166046143,0.511871338,0.821411133,3,0.740609719
464,17,0,8,0.227,0.885,1,0.166046143,0.511871338,0.821411133,3,0.646993815
464,17,0,9,0.227,0.885,1,0.166046143,0.511871338,0.821411133,3,0.545061767
464,17,1,0,0.227,0.885,1,0.169006348,0.169921875,0.497619629,4,0.831106593
464,17,1,1,0.227,0.885,1,0.169006348,0.169921875,0.497619629,4,0.848315103
464,17,1,2,0.227,0.885,1,0.169006348,0.169921875,0.497619629,4,0.831204223
464,17,1,3,0.227,0.885,1,0.169006348,0.169921875,0.497619629,4,0.819363387
464,17,1,4,0.227,0.885,1,0.169006348,0.169921875,0.497619629,4,0.768615915
464,17,1,5,0.227,0.885,1,0.169006348,0.169921875,0.497619629,4,0.728380984
464,17,1,6,0.227,0.885,1,0.169006348,0.169921875,0.497619629,4,0.831777054
464,17,1,7,0.227,0.885,1,0.169006348,0.169921875,0.497619629,4,0.850331311
464,17,1,8,0.227,0.885,1,0.169006348,0.169921875,0.497619629,4,0.73944745
464,17,1,9,0.227,0.885,1,0.169006348,0.169921875,0.497619629,4,0.745912542
464,17,2,0,0.227,0.885,1,0.155578613,0.402923584,0.175720215,0,0.432457284
464,17,2,1,0.227,0.885,1,0.155578613,0.402923584,0.175720215,0,0.496106871
464,17,2,2,0.227,0.885,1,0.155578613,0.402923584,0.175720215,0,0.44684737
464,17,2,3,0.227,0.885,1,0.155578613,0.402923584,0.175720215,0,0.510903986
464,17,2,4,0.227,0.885,1,0.155578613,0.402923584,0.175720215,0,0.424078457
464,17,2,5,0.227,0.885,1,0.155578613,0.402923584,0.175720215,0,0.603391525
464,17,2,6,0.227,0.885,1,0.155578613,0.402923584,0.175720215,0,0.662925942
464,17,2,7,0.227,0.885,1,0.155578613,0.402923584,0.175720215,0,0.581810258
464,17,2,8,0.227,0.885,1,0.155578613,0.402923584,0.175720215,0,0.416213586
464,17,2,9,0.227,0.885,1,0.155578613,0.402923584,0.175720215,0,0.448421084
464,17,3,0,0.227,0.885,1,0.205474854,0.485778809,0.75378418,4,0.634756116
464,17,3,1,0.227,0.885,1,0.205474854,0.485778809,0.75378418,4,0.736504214
464,17,3,2,0.227,0.885,1,0.205474854,0.485778809,0.75378418,4,0.630107136
464,17,3,3,0.227,0.885,1,0.205474854,0.485778809,0.75378418,4,0.719979213
464,17,3,4,0.227,0.885,1,0.205474854,0.485778809,0.75378418,4,0.708687068
464,17,3,5,0.227,0.885,1,0.205474854,0.485778809,0.75378418,4,0.665457022
464,17,3,6,0.227,0.885,1,0.205474854,0.485778809,0.75378418,4,0.807868666
464,17,3,7,0.227,0.885,1,0.205474854,0.485778809,0.75378418,4,0.775993745
464,17,3,8,0.227,0.885,1,0.205474854,0.485778809,0.75378418,4,0.548671553
464,17,3,9,0.227,0.885,1,0.205474854,0.485778809,0.75378418,4,0.710269486
464,17,4,0,0.227,0.885,1,0.166748047,0.021728516,0.84765625,3,0.766357181
464,17,4,1,0.227,0.885,1,0.166748047,0.021728516,0.84765625,3,0.811428287
464,17,4,2,0.227,0.885,1,0.166748047,0.021728516,0.84765625,3,0.597647021
464,17,4,3,0.227,0.885,1,0.166748047,0.021728516,0.84765625,3,0.677272175
464,17,4,4,0.227,0.885,1,0.166748047,0.021728516,0.84765625,3,0.768556761
464,17,4,5,0.227,0.885,1,0.166748047,0.021728516,0.84765625,3,0.605168462
464,17,4,6,0.227,0.885,1,0.166748047,0.021728516,0.84765625,3,0.803437018
464,17,4,7,0.227,0.885,1,0.166748047,0.021728516,0.84765625,3,0.64985679
464,17,4,8,0.227,0.885,1,0.166748047,0.021728516,0.84765625,3,0.556109769
464,17,4,9,0.227,0.885,1,0.166748047,0.021728516,0.84765625,3,0.814796779
464,17,6,0,0.227,0.885,1,0.138153076,0.331207275,0.949523926,2,0.63317859
464,17,6,1,0.227,0.885,1,0.138153076,0.331207275,0.949523926,2,0.655714143
464,17,6,2,0.227,0.885,1,0.138153076,0.331207275,0.949523926,2,0.54882351
464,17,6,3,0.227,0.885,1,0.138153076,0.331207275,0.949523926,2,0.588636087
464,17,6,4,0.227,0.885,1,0.138153076,0.331207275,0.949523926,2,0.63427838
464,17,6,5,0.227,0.885,1,0.138153076,0.331207275,0.949523926,2,0.552584231
464,17,6,6,0.227,0.885,1,0.138153076,0.331207275,0.949523926,2,0.651718509
464,17,6,7,0.227,0.885,1,0.138153076,0.331207275,0.949523926,2,0.574928395
464,17,6,8,0.227,0.885,1,0.138153076,0.331207275,0.949523926,2,0.528054885
464,17,6,9,0.227,0.885,1,0.138153076,0.331207275,0.949523926,2,0.657398389
465,26,1,0,0.211,0.873,1,0.161987305,0.742797852,0.682037354,4,0.81295088
465,26,1,1,0.211,0.873,1,0.161987305,0.742797852,0.682037354,4,0.660730063
465,26,1,2,0.211,0.873,1,0.161987305,0.742797852,0.682037354,4,0.58296264
465,26,1,3,0.211,0.873,1,0.161987305,0.742797852,0.682037354,4,0.625540369
465,26,1,4,0.211,0.873,1,0.161987305,0.742797852,0.682037354,4,0.811769845
465,26,1,5,0.211,0.873,1,0.161987305,0.742797852,0.682037354,4,0.746491009
465,26,1,6,0.211,0.873,1,0.161987305,0.742797852,0.682037354,4,0.792080165
465,26,1,7,0.211,0.873,1,0.161987305,0.742797852,0.682037354,4,0.767588079
465,26,1,8,0.211,0.873,1,0.161987305,0.742797852,0.682037354,4,0.758758379
465,26,1,9,0.211,0.873,1,0.161987305,0.742797852,0.682037354,4,0.774147575
465,26,4,0,0.211,0.873,1,0.0519104,0.747131348,0.013000488,3,0.817480532
465,26,4,1,0.211,0.873,1,0.0519104,0.747131348,0.013000488,3,0.69622429
465,26,4,2,0.211,0.873,1,0.0519104,0.747131348,0.013000488,3,0.632256919
465,26,4,3,0.211,0.873,1,0.0519104,0.747131348,0.013000488,3,0.760630948
465,26,4,4,0.211,0.873,1,0.0519104,0.747131348,0.013000488,3,0.67825873
465,26,4,5,0.211,0.873,1,0.0519104,0.747131348,0.013000488,3,0.809964811
465,26,4,6,0.211,0.873,1,0.0519104,0.747131348,0.013000488,3,0.648677947
465,26,4,7,0.211,0.873,1,0.0519104,0.747131348,0.013000488,3,0.809580609
465,26,4,8,0.211,0.873,1,0.0519104,0.747131348,0.013000488,3,0.805214845
465,26,4,9,0.211,0.873,1,0.0519104,0.747131348,0.013000488,3,0.747835021
465,26,11,0,0.211,0.873,1,0.158935547,0.362365723,0.326599121,4,0.82726774
465,26,11,1,0.211,0.873,1,0.158935547,0.362365723,0.326599121,4,0.836562924
465,26,11,2,0.211,0.873,1,0.158935547,0.362365723,0.326599121,4,0.72281191
465,26,11,3,0.211,0.873,1,0.158935547,0.362365723,0.326599121,4,0.844842694
465,26,11,4,0.211,0.873,1,0.158935547,0.362365723,0.326599121,4,0.835777204
465,26,11,5,0.211,0.873,1,0.158935547,0.362365723,0.326599121,4,0.768743665
465,26,11,6,0.211,0.873,1,0.158935547,0.362365723,0.326599121,4,0.800744669
465,26,11,7,0.211,0.873,1,0.158935547,0.362365723,0.326599121,4,0.88987892
465,26,11,8,0.211,0.873,1,0.158935547,0.362365723,0.326599121,4,0.743172183
465,26,11,9,0.211,0.873,1,0.158935547,0.362365723,0.326599121,4,0.859976455
465,26,17,0,0.211,0.873,1,0.069061279,0.211517334,0.056884766,3,0.846615657
465,26,17,1,0.211,0.873,1,0.069061279,0.211517334,0.056884766,3,0.857702486
465,26,17,2,0.211,0.873,1,0.069061279,0.211517334,0.056884766,3,0.809287498
465,26,17,3,0.211,0.873,1,0.069061279,0.211517334,0.056884766,3,0.812058738
465,26,17,4,0.211,0.873,1,0.069061279,0.211517334,0.056884766,3,0.857572683
465,26,17,5,0.211,0.873,1,0.069061279,0.211517334,0.056884766,3,0.691563502
465,26,17,6,0.211,0.873,1,0.069061279,0.211517334,0.056884766,3,0.855768044
465,26,17,7,0.211,0.873,1,0.069061279,0.211517334,0.056884766,3,0.860227545
465,26,17,8,0.211,0.873,1,0.069061279,0.211517334,0.056884766,3,0.716528459
465,26,17,9,0.211,0.873,1,0.069061279,0.211517334,0.056884766,3,0.834149779
465,26,18,0,0.211,0.873,1,0.13180542,0.593261719,0.756866455,4,0.906403841
465,26,18,1,0.211,0.873,1,0.13180542,0.593261719,0.756866455,4,0.856901923
465,26,18,2,0.211,0.873,1,0.13180542,0.593261719,0.756866455,4,0.87339849
465,26,18,3,0.211,0.873,1,0.13180542,0.593261719,0.756866455,4,0.804807076
465,26,18,4,0.211,0.873,1,0.13180542,0.593261719,0.756866455,4,0.889015842
465,26,18,5,0.211,0.873,1,0.13180542,0.593261719,0.756866455,4,0.606580718
465,26,18,6,0.211,0.873,1,0.13180542,0.593261719,0.756866455,4,0.680846607
465,26,18,7,0.211,0.873,1,0.13180542,0.593261719,0.756866455,4,0.773469169
465,26,18,8,0.211,0.873,1,0.13180542,0.593261719,0.756866455,4,0.811774369
465,26,18,9,0.211,0.873,1,0.13180542,0.593261719,0.756866455,4,0.841610076
465,26,19,0,0.211,0.873,1,0.195373535,0.100463867,0.999176025,4,0.751547948
465,26,19,1,0.211,0.873,1,0.195373535,0.100463867,0.999176025,4,0.914314066
465,26,19,2,0.211,0.873,1,0.195373535,0.100463867,0.999176025,4,0.930374248
465,26,19,3,0.211,0.873,1,0.195373535,0.100463867,0.999176025,4,0.836975682
465,26,19,4,0.211,0.873,1,0.195373535,0.100463867,0.999176025,4,0.705673253
465,26,19,5,0.211,0.873,1,0.195373535,0.100463867,0.999176025,4,0.797096488
465,26,19,6,0.211,0.873,1,0.195373535,0.100463867,0.999176025,4,0.796205469
465,26,19,7,0.211,0.873,1,0.195373535,0.100463867,0.999176025,4,0.863626265
465,26,19,8,0.211,0.873,1,0.195373535,0.100463867,0.999176025,4,0.880174145
465,26,19,9,0.211,0.873,1,0.195373535,0.100463867,0.999176025,4,0.75373632
466,22,0,0,0.201,0.874,1,0.15032959,0.641143799,0.3855896,4,0.751002985
466,22,0,1,0.201,0.874,1,0.15032959,0.641143799,0.3855896,4,0.941757202
466,22,0,2,0.201,0.874,1,0.15032959,0.641143799,0.3855896,4,0.957523062
466,22,0,3,0.201,0.874,1,0.15032959,0.641143799,0.3855896,4,0.914059181
466,22,0,4,0.201,0.874,1,0.15032959,0.641143799,0.3855896,4,0.737151146
466,22,0,5,0.201,0.874,1,0.15032959,0.641143799,0.3855896,4,0.878847891
466,22,0,6,0.201,0.874,1,0.15032959,0.641143799,0.3855896,4,0.884048165
466,22,0,7,0.201,0.874,1,0.15032959,0.641143799,0.3855896,4,0.917966019
466,22,0,8,0.201,0.874,1,0.15032959,0.641143799,0.3855896,4,0.90167266
466,22,0,9,0.201,0.874,1,0.15032959,0.641143799,0.3855896,4,0.852027445
466,22,4,0,0.201,0.874,1,0.116638184,0.218444824,0.059539795,2,0.625501493
466,22,4,1,0.201,0.874,1,0.116638184,0.218444824,0.059539795,2,0.720878601
466,22,4,2,0.201,0.874,1,0.116638184,0.218444824,0.059539795,2,0.728761531
466,22,4,3,0.201,0.874,1,0.116638184,0.218444824,0.059539795,2,0.70702959
466,22,4,4,0.201,0.874,1,0.116638184,0.218444824,0.059539795,2,0.618575573
466,22,4,5,0.201,0.874,1,0.116638184,0.218444824,0.059539795,2,0.689423946
466,22,4,6,0.201,0.874,1,0.116638184,0.218444824,0.059539795,2,0.692024082
466,22,4,7,0.201,0.874,1,0.116638184,0.218444824,0.059539795,2,0.70898301
466,22,4,8,0.201,0.874,1,0.116638184,0.218444824,0.059539795,2,0.70083633
466,22,4,9,0.201,0.874,1,0.116638184,0.218444824,0.059539795,2,0.676013723
466,22,5,0,0.201,0.874,1,0.135498047,0.509796143,0.221130371,0,0.32444936
466,22,5,1,0.201,0.874,1,0.135498047,0.509796143,0.221130371,0,0.369764875
466,22,5,2,0.201,0.874,1,0.135498047,0.509796143,0.221130371,0,0.371060903
466,22,5,3,0.201,0.874,1,0.135498047,0.509796143,0.221130371,0,0.390649287
466,22,5,4,0.201,0.874,1,0.135498047,0.509796143,0.221130371,0,0.318523185
466,22,5,5,0.201,0.874,1,0.135498047,0.509796143,0.221130371,0,0.486017093
466,22,5,6,0.201,0.874,1,0.135498047,0.509796143,0.221130371,0,0.350763193
466,22,5,7,0.201,0.874,1,0.135498047,0.509796143,0.221130371,0,0.374465054
466,22,5,8,0.201,0.874,1,0.135498047,0.509796143,0.221130371,0,0.434467623
466,22,5,9,0.201,0.874,1,0.135498047,0.509796143,0.221130371,0,0.364625203
466,22,6,0,0.201,0.874,1,0.187713623,0.36026001,0.282623291,3,0.50915581
466,22,6,1,0.201,0.874,1,0.187713623,0.36026001,0.282623291,3,0.618245126
466,22,6,2,0.201,0.874,1,0.187713623,0.36026001,0.282623291,3,0.523592787
466,22,6,3,0.201,0.874,1,0.187713623,0.36026001,0.282623291,3,0.587070126
466,22,6,4,0.201,0.874,1,0.187713623,0.36026001,0.282623291,3,0.621302279
466,22,6,5,0.201,0.874,1,0.187713623,0.36026001,0.282623291,3,0.553184774
466,22,6,6,0.201,0.874,1,0.187713623,0.36026001,0.282623291,3,0.584364963
466,22,6,7,0.201,0.874,1,0.187713623,0.36026001,0.282623291,3,0.612646103
466,22,6,8,0.201,0.874,1,0.187713623,0.36026001,0.282623291,3,0.514108102
466,22,6,9,0.201,0.874,1,0.187713623,0.36026001,0.282623291,3,0.609897988
466,22,9,0,0.201,0.874,1,0.191589355,0.538421631,0.452056885,3,0.528981248
466,22,9,1,0.201,0.874,1,0.191589355,0.538421631,0.452056885,3,0.7362624
466,22,9,2,0.201,0.874,1,0.191589355,0.538421631,0.452056885,3,0.710955855
466,22,9,3,0.201,0.874,1,0.191589355,0.538421631,0.452056885,3,0.65376128
466,22,9,4,0.201,0.874,1,0.191589355,0.538421631,0.452056885,3,0.566236592
466,22,9,5,0.201,0.874,1,0.191589355,0.538421631,0.452056885,3,0.726234259
466,22,9,6,0.201,0.874,1,0.191589355,0.538421631,0.452056885,3,0.673433252
466,22,9,7,0.201,0.874,1,0.191589355,0.538421631,0.452056885,3,0.716116288
466,22,9,8,0.201,0.874,1,0.191589355,0.538421631,0.452056885,3,0.662621944
466,22,9,9,0.201,0.874,1,0.191589355,0.538421631,0.452056885,3,0.597622814
466,22,14,0,0.201,0.874,1,0.006500244,0.259246826,0.83984375,1,0.311490642
466,22,14,1,0.201,0.874,1,0.006500244,0.259246826,0.83984375,1,0.415010627
466,22,14,2,0.201,0.874,1,0.006500244,0.259246826,0.83984375,1,0.422538185
466,22,14,3,0.201,0.874,1,0.006500244,0.259246826,0.83984375,1,0.378579648
466,22,14,4,0.201,0.874,1,0.006500244,0.259246826,0.83984375,1,0.474336973
466,22,14,5,0.201,0.874,1,0.006500244,0.259246826,0.83984375,1,0.407157583
466,22,14,6,0.201,0.874,1,0.006500244,0.259246826,0.83984375,1,0.46844039
466,22,14,7,0.201,0.874,1,0.006500244,0.259246826,0.83984375,1,0.400065845
466,22,14,8,0.201,0.874,1,0.006500244,0.259246826,0.83984375,1,0.416457843
466,22,14,9,0.201,0.874,1,0.006500244,0.259246826,0.83984375,1,0.511329689
468,21,2,0,0.212,0.868,1,0.190063477,0.579071045,0.694641113,2,0.405745321
468,21,2,1,0.212,0.868,1,0.190063477,0.579071045,0.694641113,2,0.457505314
468,21,2,2,0.212,0.868,1,0.190063477,0.579071045,0.694641113,2,0.461269092
468,21,2,3,0.212,0.868,1,0.190063477,0.579071045,0.694641113,2,0.439289824
468,21,2,4,0.212,0.868,1,0.190063477,0.579071045,0.694641113,2,0.487168486
468,21,2,5,0.212,0.868,1,0.190063477,0.579071045,0.694641113,2,0.453578791
468,21,2,6,0.212,0.868,1,0.190063477,0.579071045,0.694641113,2,0.484220195
468,21,2,7,0.212,0.868,1,0.190063477,0.579071045,0.694641113,2,0.450032923
468,21,2,8,0.212,0.868,1,0.190063477,0.579071045,0.694641113,2,0.458228921
468,21,2,9,0.212,0.868,1,0.190063477,0.579071045,0.694641113,2,0.505664845
468,21,7,0,0.212,0.868,1,0.089416504,0.013824463,0.63961792,2,0.452872661
468,21,7,1,0.212,0.868,1,0.089416504,0.013824463,0.63961792,2,0.478752657
468,21,7,2,0.212,0.868,1,0.089416504,0.013824463,0.63961792,2,0.480634546
468,21,7,3,0.212,0.868,1,0.089416504,0.013824463,0.63961792,2,0.469644912
468,21,7,4,0.212,0.868,1,0.089416504,0.013824463,0.63961792,2,0.493584243
468,21,7,5,0.212,0.868,1,0.089416504,0.013824463,0.63961792,2,0.476789396
468,21,7,6,0.212,0.868,1,0.089416504,0.013824463,0.63961792,2,0.492110098
468,21,7,7,0.212,0.868,1,0.089416504,0.013824463,0.63961792,2,0.475016461
468,21,7,8,0.212,0.868,1,0.089416504,0.013824463,0.63961792,2,0.479114461
468,21,7,9,0.212,0.868,1,0.089416504,0.013824463,0.63961792,2,0.502832422
468,21,9,0,0.212,0.868,1,0.053985596,0.47644043,0.131896973,4,0.72111133
468,21,9,1,0.212,0.868,1,0.053985596,0.47644043,0.131896973,4,0.734081119
468,21,9,2,0.212,0.868,1,0.053985596,0.47644043,0.131896973,4,0.728602099
468,21,9,3,0.212,0.868,1,0.053985596,0.47644043,0.131896973,4,0.728260137
468,21,9,4,0.212,0.868,1,0.053985596,0.47644043,0.131896973,4,0.608195931
468,21,9,5,0.212,0.868,1,0.053985596,0.47644043,0.131896973,4,0.733773144
468,21,9,6,0.212,0.868,1,0.053985596,0.47644043,0.131896973,4,0.689343988
468,21,9,7,0.212,0.868,1,0.053985596,0.47644043,0.131896973,4,0.733336914
468,21,9,8,0.212,0.868,1,0.053985596,0.47644043,0.131896973,4,0.719345733
468,21,9,9,0.212,0.868,1,0.053985596,0.47644043,0.131896973,4,0.574731657
468,21,18,0,0.212,0.868,1,0.171539307,0.17779541,0.660461426,1,0.439346494
468,21,18,1,0.212,0.868,1,0.171539307,0.17779541,0.660461426,1,0.512426331
468,21,18,2,0.212,0.868,1,0.171539307,0.17779541,0.660461426,1,0.466900998
468,21,18,3,0.212,0.868,1,0.171539307,0.17779541,0.660461426,1,0.531642761
468,21,18,4,0.212,0.868,1,0.171539307,0.17779541,0.660461426,1,0.417688279
468,21,18,5,0.212,0.868,1,0.171539307,0.17779541,0.660461426,1,0.611484567
468,21,18,6,0.212,0.868,1,0.171539307,0.17779541,0.660461426,1,0.59319065
468,21,18,7,0.212,0.868,1,0.171539307,0.17779541,0.660461426,1,0.568239111
468,21,18,8,0.212,0.868,1,0.171539307,0.17779541,0.660461426,1,0.480934819
468,21,18,9,0.212,0.868,1,0.171539307,0.17779541,0.660461426,1,0.435653008
469,12,11,0,0.193,0.873,1,0.094696045,0.026489258,0.476104736,1,0.28669146
469,12,11,1,0.193,0.873,1,0.094696045,0.026489258,0.476104736,1,0.316792142
469,12,11,2,0.193,0.873,1,0.094696045,0.026489258,0.476104736,1,0.285568957
469,12,11,3,0.193,0.873,1,0.094696045,0.026489258,0.476104736,1,0.37618399
469,12,11,4,0.193,0.873,1,0.094696045,0.026489258,0.476104736,1,0.269160059
